0.45154387,2.4,0.5159875
0.12849909,2.4,0.6353277
0.29619277,2.4,0.80965
0.68053675,2.4,0.51285726
0.30028433,2.4,0.4604942
0.5395815,2.4,0.49521348
0.18255591,2.4,0.80584264
0.7525226,2.4,0.47165188
0.7340041,2.4,0.7420454
0.6293315,2.4,0.6651958
0.3165086,2.4,0.5303301
0.6871834,2.4,0.64087987
0.09497219,2.4,0.7132952
0.057117164,2.4,0.56626856
0.97730106,2.4,0.62637323
0.12922299,2.4,0.72740793
0.10538638,2.4,0.78124577
0.9898919,2.4,0.5193956
0.18734789,2.4,0.7527771
0.48732388,2.4,0.47198775
0.5246068,2.4,0.5918747
0.87842643,2.4,0.49828777
0.9803564,2.4,0.6761933
0.93718374,2.4,0.6594573
0.20558262,2.4,0.44931027
0.2298981,2.4,0.5207182
0.7852948,2.4,0.79355633
0.5981072,2.4,0.7296995
0.6781247,2.4,0.68250424
0.2846064,2.4,0.6508983
0.5608909,2.4,0.45722058
0.7970729,2.4,0.7825317
0.4256047,2.4,0.58374643
0.5223312,2.4,0.7940401
0.9039401,2.4,0.68908656
0.36364394,2.4,0.8097896
0.78290653,2.4,0.51491696
0.8897923,2.4,0.63487595
0.49109048,2.4,0.5700021
0.5982535,2.4,0.46462324
0.40965027,2.4,0.80974805
0.5735392,2.4,0.7455388
0.40266335,2.4,0.73313004
0.9877414,2.4,0.5844116
0.2655357,2.4,0.64812565
0.8521489,2.4,0.7645544
0.8508756,2.4,0.7094433
0.20624453,2.4,0.79929334
0.22546977,2.4,0.780342
0.38966614,2.4,0.7680177
0.20835495,2.4,0.7558938
0.36448687,2.4,0.7163902
0.4863544,2.4,0.5672886
0.37287647,2.4,0.809601
0.93155515,2.4,0.6171519
0.14791596,2.4,0.80929863
0.65756524,2.4,0.7889743
0.8228169,2.4,0.7675453
0.07956672,2.4,0.46221635
0.07599789,2.4,0.8093752
0.25766253,2.4,0.80241245
0.5115328,2.4,0.7433732
0.31510264,2.4,0.80301934
0.2728061,2.4,0.44083264
0.106214285,2.4,0.798914
0.1598478,2.4,0.8091076
0.79262036,2.4,0.61080873
0.8774932,2.4,0.7286542
0.63626003,2.4,0.47114733
0.8212329,2.4,0.44585606
0.7193977,2.4,0.5829291
0.011802793,2.4,0.80829936
0.34397423,2.4,0.7715555
0.46206355,2.4,0.67108977
0.7618352,2.4,0.5424547
0.6434181,2.4,0.7896203
0.37281984,2.4,0.7239657
0.8547925,2.4,0.67789394
0.8496139,2.4,0.7718324
0.12768364,2.4,0.77716213
0.79606736,2.4,0.44978496
0.3045078,2.4,0.806571
0.7101244,2.4,0.8075749
0.98209065,2.4,0.5838902
0.73224396,2.4,0.8097873
0.93243116,2.4,0.798807
0.15899402,2.4,0.448922
0.47493172,2.4,0.59119093
0.46172905,2.4,0.7616286
0.9809492,2.4,0.73705333
0.52938217,2.4,0.6099155
0.06180632,2.4,0.4727055
0.8794831,2.4,0.8026904
0.9557396,2.4,0.7651648
0.475641,2.4,0.59830195
0.078882575,2.4,0.78887504
0.36356556,2.4,0.6616859
0.045560777,2.4,0.6077237
0.3274771,2.4,0.58338076
0.020860434,2.4,0.574065
0.92862797,2.4,0.6710188
0.08240247,2.4,0.5904276
0.20526463,2.4,0.75462544
0.42056763,2.4,0.58401126
0.21591693,2.4,0.61971945
0.7699539,2.4,0.6821981
0.8605952,2.4,0.7436209
0.016014695,2.4,0.588703
0.9114452,2.4,0.5235972
0.4974212,2.4,0.6228098
0.5360084,2.4,0.78634024
0.08613086,2.4,0.4439408
0.31434655,2.4,0.76234496
0.54693687,2.4,0.8092719
0.35076493,2.4,0.75040615
0.43514872,2.4,0.57695043
0.4008618,2.4,0.5817605
0.7607756,2.4,0.50496423
0.7650996,2.4,0.7973155
0.8410832,2.4,0.58017826
0.3677109,2.4,0.5984086
0.7586586,2.4,0.793506
0.046240747,2.4,0.7654801
0.34252715,2.4,0.5848295
0.11598933,2.4,0.80221885
0.9494563,2.4,0.80255604
0.9580577,2.4,0.7644833
0.99644756,2.4,0.6129946
0.8609612,2.4,0.66882837
0.47669888,2.4,0.6488825
0.19062561,2.4,0.7216145
0.89883494,2.4,0.7282192
0.47224188,2.4,0.80962086
0.47152936,2.4,0.58263403
0.78965586,2.4,0.8088868
0.34323347,2.4,0.73098665
0.0895136,2.4,0.8081077
0.9530582,2.4,0.48395404
0.4307056,2.4,0.5958614
0.44742817,2.4,0.7117477
0.57919806,2.4,0.80356556
0.07809228,2.4,0.7063027
0.65322065,2.4,0.6275622
0.5519863,2.4,0.5961494
0.4985975,2.4,0.80534416
0.86297584,2.4,0.710396
0.915876,2.4,0.7954645
0.1140154,2.4,0.50085056
0.193174,2.4,0.5183969
0.46829706,2.4,0.7247677
0.26116514,2.4,0.8043721
0.13259107,2.4,0.8097963
0.22666025,2.4,0.80075556
0.6229935,2.4,0.6641465
0.21779054,2.4,0.7974823
0.8587144,2.4,0.78133875
0.72517496,2.4,0.45772025
0.69612604,2.4,0.5177365
0.45222557,2.4,0.60815024
0.15110743,2.4,0.5650786
0.3132959,2.4,0.69555944
0.45030224,2.4,0.6701945
0.30210108,2.4,0.56434655
0.28184444,2.4,0.6630286
0.4572174,2.4,0.6214756
0.015919864,2.4,0.6820918
0.93046784,2.4,0.63736206
0.7087528,2.4,0.7120973
0.3155681,2.4,0.77813214
0.86011136,2.4,0.78722006
0.67925584,2.4,0.53403866
0.28134155,2.4,0.7584245
0.16868728,2.4,0.5390811
0.25659788,2.4,0.7721441
0.38292652,2.4,0.7964614
0.8029791,2.4,0.7555566
0.49758095,2.4,0.6514139
0.42498648,2.4,0.5913347
0.88227093,2.4,0.6534519
0.37536407,2.4,0.7947066
0.23850906,2.4,0.53987855
0.66333544,2.4,0.8093378
0.84687907,2.4,0.68994576
0.31192493,2.4,0.690316
0.24762607,2.4,0.7609512
0.2665878,2.4,0.76594603
0.8555056,2.4,0.7547799
0.4512301,2.4,0.65833837
0.5989538,2.4,0.52910554
0.7488786,2.4,0.47264805
0.38380837,2.4,0.8019335
0.8661634,2.4,0.47951928
0.8273402,2.4,0.53553855
0.6679001,2.4,0.66400903
0.3147369,2.4,0.75321853
0.9451086,2.4,0.8075277
0.7945096,2.4,0.79319257
0.07422596,2.4,0.8072215
0.5263309,2.4,0.4593136
0.89619184,2.4,0.50332725
0.7400999,2.4,0.7188603
0.659674,2.4,0.5856691
0.328565,2.4,0.8092645
0.058594525,2.4,0.79415375
0.1682722,2.4,0.72232753
0.9306064,2.4,0.67429465
0.9380496,2.4,0.71573925
0.027587593,2.4,0.79873085
0.94880736,2.4,0.68328786
0.16811424,2.4,0.5076066
0.17180413,2.4,0.55963916
0.36892307,2.4,0.7174127
0.46877187,2.4,0.72105795
0.01036185,2.4,0.6096723
0.05394882,2.4,0.7386943
0.32759702,2.4,0.58685
0.71923804,2.4,0.72318035
0.60188764,2.4,0.6568733
0.12193298,2.4,0.55812806
0.22312528,2.4,0.4766979
0.17521137,2.4,0.7266233
0.16822392,2.4,0.745267
0.30154634,2.4,0.62461245
0.84034145,2.4,0.65249676
0.13331848,2.4,0.8005441
0.7700587,2.4,0.47771928
0.836454,2.4,0.802336
0.058293164,2.4,0.7173672
0.76396036,2.4,0.8093638
0.5607354,2.4,0.7649498
0.27792877,2.4,0.61226505
0.073435664,2.4,0.5919677
0.83117634,2.4,0.7902905
0.9254711,2.4,0.6714037
0.7861101,2.4,0.7583023
0.43940085,2.4,0.6357075
0.6221392,2.4,0.59248674
0.47030735,2.4,0.8089091
0.574349,2.4,0.76871604
0.55025846,2.4,0.6630264
0.35701376,2.4,0.77899677
0.50965095,2.4,0.7529143
0.040136933,2.4,0.6334684
0.84187645,2.4,0.5101347
0.6769663,2.4,0.7337486
0.071863115,2.4,0.80979866
0.36579716,2.4,0.6280007
0.9499242,2.4,0.5452922
0.30025786,2.4,0.74675274
0.03385544,2.4,0.5936303
0.8873108,2.4,0.78125536
0.17739183,2.4,0.5050327
0.86290073,2.4,0.8097457
0.5571613,2.4,0.80579174
0.4425444,2.4,0.6408858
0.95868117,2.4,0.70667374
0.5593042,2.4,0.5747884
0.636587,2.4,0.74112403
0.72229534,2.4,0.7654633
0.22259045,2.4,0.66706645
0.6856507,2.4,0.7627143
0.29802686,2.4,0.4517838
0.48566616,2.4,0.8096241
0.4299394,2.4,0.76454955
0.5031267,2.4,0.72242135
0.78339815,2.4,0.5336923
0.33475924,2.4,0.57211983
0.9764085,2.4,0.46528432
0.2564016,2.4,0.49870953
0.27605355,2.4,0.8029593
0.16897464,2.4,0.60363114
0.08697319,2.4,0.6634906
0.7255887,2.4,0.8079463
0.3703745,2.4,0.74345106
0.28078032,2.4,0.47535405
0.33391517,2.4,0.7648847
0.43527067,2.4,0.6256382
0.34835792,2.4,0.5676213
0.44129986,2.4,0.70753413
0.3723861,2.4,0.6853638
0.5073471,2.4,0.56167746
0.7968439,2.4,0.7995994
0.33150953,2.4,0.48253247
0.41710538,2.4,0.78793526
0.3493029,2.4,0.46103892
0.6600049,2.4,0.80633026
0.7436376,2.4,0.70723665
0.1765058,2.4,0.6456963
0.6793317,2.4,0.6541187
0.07038587,2.4,0.7756639
0.5080156,2.4,0.7553948
0.8220802,2.4,0.7017791
0.38301998,2.4,0.8095211
0.9100086,2.4,0.44497266
0.80243,2.4,0.5274815
0.08258611,2.4,0.45543334
0.9427152,2.4,0.44062462
0.7633729,2.4,0.597375
0.27394855,2.4,0.6788432
0.5274146,2.4,0.6994809
0.227929,2.4,0.80701464
0.52102834,2.4,0.6276916
0.86057913,2.4,0.80413353
0.7741111,2.4,0.6769806
0.56640166,2.4,0.7950036
0.6957184,2.4,0.62012666
0.96103346,2.4,0.69205916
0.8153559,2.4,0.7664118
0.327695,2.4,0.55184865
0.49049217,2.4,0.66270995
0.6421082,2.4,0.7589303
0.5597357,2.4,0.74753004
0.36844164,2.4,0.80531913
0.9221962,2.4,0.80975544
0.8719654,2.4,0.6204836
0.45838553,2.4,0.533851
0.29512286,2.4,0.44505045
0.8544433,2.4,0.7301897
0.80862474,2.4,0.603804
0.54512745,2.4,0.52994126
0.68444216,2.4,0.71418124
0.12499541,2.4,0.77437156
0.9567808,2.4,0.45913264
0.6646418,2.4,0.7097788
0.69404876,2.4,0.7791359
0.25232983,2.4,0.80429
0.9269269,2.4,0.68746674
0.9374602,2.4,0.5538972
0.9811591,2.4,0.46838823
0.70284545,2.4,0.78012085
0.702239,2.4,0.6902051
0.26815414,2.4,0.8093829
0.6312414,2.4,0.44790873
0.91810006,2.4,0.7476794
0.3250541,2.4,0.5959186
0.913544,2.4,0.68311626
0.5153063,2.4,0.8076559
0.27181315,2.4,0.6223179
0.34543836,2.4,0.53507113
0.4618644,2.4,0.8041788
0.3194281,2.4,0.6487317
0.21710414,2.4,0.79797494
0.34157157,2.4,0.47377935
0.71491086,2.4,0.50188
0.7529975,2.4,0.8097998
0.25944328,2.4,0.7355056
0.63751936,2.4,0.80448323
0.8006318,2.4,0.74355185
0.7340195,2.4,0.47908643
0.76572514,2.4,0.792127
0.30647117,2.4,0.5271588
0.87818944,2.4,0.80551237
0.7188945,2.4,0.7123591
0.60620505,2.4,0.546766
0.7070798,2.4,0.648084
0.46660876,2.4,0.7177601
0.33382303,2.4,0.6550184
0.43787235,2.4,0.64185125
0.034534097,2.4,0.67820275
0.38349348,2.4,0.4736412
0.040370166,2.4,0.74498427
0.41958362,2.4,0.66279346
0.38476545,2.4,0.7960282
0.15728611,2.4,0.50201124
0.49554884,2.4,0.6668519
0.39925086,2.4,0.67906946
0.3479737,2.4,0.80927324
0.95421845,2.4,0.6500473
0.8788388,2.4,0.7966142
0.9034996,2.4,0.5799424
0.21192622,2.4,0.69538087
0.31790763,2.4,0.7831134
0.7219824,2.4,0.63868093
0.8920318,2.4,0.79441637
0.3199401,2.4,0.8098023
0.9855698,2.4,0.7272341
0.83439934,2.4,0.44965997
0.71443707,2.4,0.5004196
0.19289213,2.4,0.74288964
0.2237953,2.4,0.80279374
0.6804783,2.4,0.7783542
0.61877763,2.4,0.47549096
0.66276836,2.4,0.50521314
0.2986927,2.4,0.8012506
0.30020338,2.4,0.7981754
0.37756997,2.4,0.5257902
0.40788478,2.4,0.5888611
0.5837162,2.4,0.80837846
0.16076463,2.4,0.59565365
0.87031186,2.4,0.8088936
0.96532863,2.4,0.75888383
0.90588224,2.4,0.80902493
0.7481491,2.4,0.74667895
0.60959,2.4,0.76463026
0.5398614,2.4,0.68044806
0.02429527,2.4,0.63934296
0.25490093,2.4,0.6044796
0.29120588,2.4,0.5934733
0.31356978,2.4,0.8075132
0.8540642,2.4,0.5766073
0.38033503,2.4,0.80890226
0.1132558,2.4,0.74030787
0.88017356,2.4,0.6791094
0.34718645,2.4,0.44202337
0.84707886,2.4,0.72148365
0.27273196,2.4,0.5869059
0.27154177,2.4,0.66584444
0.2239911,2.4,0.806573
0.6190151,2.4,0.44750068
0.2978391,2.4,0.59276825
0.38254607,2.4,0.70291734
0.81709856,2.4,0.5252927
0.1783607,2.4,0.4983947
0.953913,2.4,0.72283834
0.6137254,2.4,0.70500386
0.80402094,2.4,0.53027004
0.960355,2.4,0.80976427
0.4725904,2.4,0.72570145
0.2425701,2.4,0.6948453
0.35621208,2.4,0.73863
0.14547879,2.4,0.7080206
0.9438784,2.4,0.6606566
0.9238088,2.4,0.8097605
0.49258578,2.4,0.5149248
0.47878718,2.4,0.591202
0.37172198,2.4,0.7211325
0.41396284,2.4,0.7664841
0.92155856,2.4,0.7450225
0.37720096,2.4,0.62143904
0.36514008,2.4,0.7768705
0.7370519,2.4,0.8036732
0.65047055,2.4,0.7500312
0.2730316,2.4,0.55168474
0.4657492,2.4,0.6729977
0.36912316,2.4,0.44706717
0.8946474,2.4,0.53929317
0.9947801,2.4,0.8075308
0.43097174,2.4,0.71349174
0.64322305,2.4,0.7889645
0.27738667,2.4,0.80838627
0.30099916,2.4,0.5700932
0.20300019,2.4,0.62422556
0.28459495,2.4,0.44511792
0.101444185,2.4,0.6609322
0.55839455,2.4,0.8057764
0.0062467456,2.4,0.50369626
0.5847435,2.4,0.5876138
0.5950456,2.4,0.6718073
0.6264122,2.4,0.645923
0.1811148,2.4,0.79990673
0.55519515,2.4,0.80242306
0.6862429,2.4,0.80941164
0.20313358,2.4,0.6143596
0.97073305,2.4,0.60766023
0.5953967,2.4,0.8097989
0.14799368,2.4,0.7734361
0.5178258,2.4,0.6899558
0.69355685,2.4,0.44690242
0.3627389,2.4,0.7329245
0.052169323,2.4,0.800636
0.6477007,2.4,0.75621694
0.43709958,2.4,0.5105873
0.22705245,2.4,0.7520475
0.97138053,2.4,0.47987208
0.641752,2.4,0.8027022
0.45273757,2.4,0.8087682
0.26881045,2.4,0.7964146
0.6845171,2.4,0.7949193
0.6293907,2.4,0.6934586
0.5688073,2.4,0.7043953
0.32563996,2.4,0.79588276
0.7324466,2.4,0.75973636
0.82821184,2.4,0.7808032
0.7436684,2.4,0.809636
0.95108885,2.4,0.62716466
0.4852773,2.4,0.7519642
0.5751592,2.4,0.79915226
0.109874845,2.4,0.80907613
0.5581416,2.4,0.57992524
0.63050413,2.4,0.7007783
0.59450513,2.4,0.70626795
0.61250985,2.4,0.8091135
0.6568777,2.4,0.6649865
0.42094797,2.4,0.6472772
0.8820569,2.4,0.77890617
0.4611882,2.4,0.5697062
0.62755257,2.4,0.649088
0.38605034,2.4,0.8097149
0.50221395,2.4,0.7518591
0.2018748,2.4,0.5192798
0.2160083,2.4,0.5195041
0.36954826,2.4,0.67930573
0.8421214,2.4,0.75928617
0.67097604,2.4,0.7870798
0.77535677,2.4,0.66455626
0.51291555,2.4,0.80661315
0.18917191,2.4,0.5902534
0.8666681,2.4,0.75276834
0.5430507,2.4,0.6594166
0.9232512,2.4,0.4577801
0.7676946,2.4,0.62706095
0.051921844,2.4,0.80615103
0.6163799,2.4,0.79750854
0.912275,2.4,0.7914335
0.24201572,2.4,0.53967714
0.44910115,2.4,0.7362359
0.65627384,2.4,0.44483003
0.3231787,2.4,0.7578594
0.104845166,2.4,0.7717894
0.77389765,2.4,0.7073364
0.6640043,2.4,0.72210604
0.36515087,2.4,0.7476852
0.41558862,2.4,0.7564819
0.49318963,2.4,0.45036718
0.33063787,2.4,0.706355
0.15662652,2.4,0.8047248
0.1138559,2.4,0.69642305
0.59047323,2.4,0.5507434
0.397941,2.4,0.63748205
0.65061206,2.4,0.79618406
0.2365315,2.4,0.5895753
0.0028119683,2.4,0.64028144
0.2067824,2.4,0.647322
0.5380701,2.4,0.80893975
0.09970999,2.4,0.8076903
0.3375525,2.4,0.5875254
0.5125237,2.4,0.63449216
0.92169386,2.4,0.76972115
0.15655744,2.4,0.6409412
0.32369405,2.4,0.5651081
0.26292574,2.4,0.5103968
0.082473695,2.4,0.8075841
0.83191717,2.4,0.6894244
0.77997524,2.4,0.77879584
0.11713356,2.4,0.5153219
0.56659776,2.4,0.6735614
0.6172258,2.4,0.70796496
0.36989552,2.4,0.78223705
0.5232244,2.4,0.51089734
0.16433913,2.4,0.6579231
0.5233094,2.4,0.4635531
0.24676484,2.4,0.64205325
0.45428997,2.4,0.7857895
0.5114204,2.4,0.69215804
0.21829438,2.4,0.7474566
0.67079335,2.4,0.5704257
0.6517988,2.4,0.47259745
0.49620503,2.4,0.4542679
0.80744606,2.4,0.7117967
0.4497592,2.4,0.496964
0.98940927,2.4,0.7368223
0.25863874,2.4,0.44201738
0.67615557,2.4,0.7981923
0.35431498,2.4,0.46260378
0.71047544,2.4,0.6275406
0.1740709,2.4,0.67518497
0.5873895,2.4,0.8050082
0.65749335,2.4,0.7413629
0.99842703,2.4,0.74609536
0.730957,2.4,0.57970357
0.9262929,2.4,0.7974757
0.20322889,2.4,0.59462386
0.23688197,2.4,0.46058574
0.36316943,2.4,0.59330744
0.3397019,2.4,0.5734249
0.98298407,2.4,0.80792546
0.21754944,2.4,0.4575546
0.017405093,2.4,0.6604924
0.9551367,2.4,0.58945745
0.20094693,2.4,0.7102758
0.7379745,2.4,0.62201494
0.106134355,2.4,0.48330626
0.35585678,2.4,0.7541674
0.021510124,2.4,0.6015669
0.77450293,2.4,0.5507859
0.47284055,2.4,0.80329025
0.954099,2.4,0.49541733
0.26791364,2.4,0.500203
0.85841364,2.4,0.65122557
0.51894605,2.4,0.79167545
0.6861708,2.4,0.80959505
0.6466321,2.4,0.56424457
0.54132354,2.4,0.7937413
0.21418518,2.4,0.79367876
0.37076712,2.4,0.6106557
0.5979669,2.4,0.5453759
0.94588715,2.4,0.45803514
0.31509328,2.4,0.5956789
0.9578244,2.4,0.7973358
0.7130772,2.4,0.7839786
0.42721456,2.4,0.77780694
0.30251163,2.4,0.66241866
0.14266044,2.4,0.599594
0.46272522,2.4,0.5938316
0.6468552,2.4,0.79952157
0.4217307,2.4,0.79680437
0.53584385,2.4,0.7659718
0.96743166,2.4,0.6818433
0.018620014,2.4,0.518286
0.56612384,2.4,0.5365381
0.5953784,2.4,0.7926623
0.7923199,2.4,0.5592876
0.9467931,2.4,0.50214016
0.07937986,2.4,0.7877601
0.22941351,2.4,0.7833037
0.28548402,2.4,0.7231621
0.6003384,2.4,0.5301792
0.8843086,2.4,0.80701226
0.59485,2.4,0.69046426
0.7614639,2.4,0.80737716
0.002841711,2.4,0.77544063
0.7420436,2.4,0.7877695
0.07497215,2.4,0.7735402
0.6292258,2.4,0.8005409
0.07363933,2.4,0.6481655
0.08817732,2.4,0.690778
0.61857164,2.4,0.74478406
0.66868013,2.4,0.7911147
0.4656418,2.4,0.69439006
0.94540006,2.4,0.75695735
0.9742669,2.4,0.6987758
0.63990384,2.4,0.49652347
0.8113763,2.4,0.8097997
0.8830766,2.4,0.76060236
0.27541107,2.4,0.5584519
0.42343843,2.4,0.735443
0.7579495,2.4,0.6641401
0.4382301,2.4,0.48406538
0.7655021,2.4,0.65579116
0.18331808,2.4,0.76645535
0.9889092,2.4,0.74400336
0.9147192,2.4,0.75756717
0.37341446,2.4,0.63296777
0.87827986,2.4,0.54160345
0.01778227,2.4,0.7369685
0.25201744,2.4,0.806656
0.3336385,2.4,0.7796741
0.7297945,2.4,0.56683195
0.6107826,2.4,0.4680558
0.50131226,2.4,0.5786894
0.66062176,2.4,0.8097983
0.35373187,2.4,0.6888454
0.42443794,2.4,0.6045814
0.4555732,2.4,0.76331955
0.46799797,2.4,0.5936329
0.431212,2.4,0.7584277
0.11049372,2.4,0.6384785
0.18720222,2.4,0.8092992
0.76597273,2.4,0.80928475
0.3681532,2.4,0.78342557
0.7300815,2.4,0.8044092
0.40197736,2.4,0.7719153
0.3117401,2.4,0.80673087
0.43517768,2.4,0.80235535
0.9769141,2.4,0.72613895
0.2874955,2.4,0.80380243
0.40241778,2.4,0.8090802
0.1309501,2.4,0.73035187
0.32636833,2.4,0.8097973
0.43133283,2.4,0.4439439
0.97513765,2.4,0.5104989
0.7644862,2.4,0.80965036
0.45477587,2.4,0.51100665
0.35112417,2.4,0.7296473
0.40214205,2.4,0.7533169
0.9571689,2.4,0.6272338
0.7235164,2.4,0.8080118
0.5563818,2.4,0.61774004
0.34728646,2.4,0.43965167
0.9749178,2.4,0.7667462
0.5194286,2.4,0.5410991
0.13059324,2.4,0.74042
0.038393974,2.4,0.70195633
0.5693978,2.4,0.60513186
0.6622991,2.4,0.68821394
0.7785267,2.4,0.5171349
0.48586595,2.4,0.6501447
0.8277505,2.4,0.80642194
0.82484335,2.4,0.78427917
0.826617,2.4,0.4957942
0.012434661,2.4,0.7810893
0.10969293,2.4,0.8069618
0.019251168,2.4,0.54562896
0.6292865,2.4,0.7021001
0.3496033,2.4,0.6896036
0.27326113,2.4,0.6734739
0.25394088,2.4,0.73142624
0.92285395,2.4,0.75499696
0.6699821,2.4,0.8064888
0.28648257,2.4,0.71830475
0.15766084,2.4,0.64290154
0.9809498,2.4,0.804521
0.76692075,2.4,0.8029083
0.029475987,2.4,0.6936601
0.93269265,2.4,0.44007015
0.1320073,2.4,0.49291787
0.58159363,2.4,0.65733874
0.8071867,2.4,0.80979353
0.4100204,2.4,0.44626936
0.77518034,2.4,0.80484504
0.83999985,2.4,0.449083
0.76423633,2.4,0.7895825
0.8185456,2.4,0.5979318
0.84892136,2.4,0.80517477
0.7529297,2.4,0.58832264
0.15463543,2.4,0.6291332
0.4926622,2.4,0.703715
0.9434659,2.4,0.7346768
0.26861942,2.4,0.68297464
0.7619184,2.4,0.75349766
0.092374206,2.4,0.4921129
0.4065255,2.4,0.477899
0.32680738,2.4,0.5459921
0.6327531,2.4,0.73298264
0.4089163,2.4,0.6447327
0.6670456,2.4,0.60596687
0.17599559,2.4,0.5775992
0.86816597,2.4,0.7352922
0.10560787,2.4,0.78547573
0.47469693,2.4,0.73458713
0.13806689,2.4,0.6907717
0.09732342,2.4,0.73004246
0.6614076,2.4,0.80770683
0.09856248,2.4,0.80923647
0.9501317,2.4,0.78493816
0.20371306,2.4,0.7910407
0.8285724,2.4,0.79916143
0.33910388,2.4,0.8043591
0.7194007,2.4,0.8039255
0.5825328,2.4,0.5079226
0.5873399,2.4,0.5236384
0.20108962,2.4,0.801299
0.39570415,2.4,0.74262494
0.11407143,2.4,0.4691566
0.42323714,2.4,0.6675986
0.6754822,2.4,0.74206024
0.52549785,2.4,0.75683695
0.61884564,2.4,0.6464898
0.73095596,2.4,0.4400806
0.8863937,2.4,0.7880724
0.13526839,2.4,0.7497176
0.614785,2.4,0.64219785
0.09621084,2.4,0.78800684
0.3585527,2.4,0.80657077
0.15013194,2.4,0.80625415
0.97337955,2.4,0.7924782
0.15855676,2.4,0.55572975
0.05130613,2.4,0.7531404
0.8222415,2.4,0.7925287
0.9145447,2.4,0.4928154
0.23037267,2.4,0.809366
0.5643703,2.4,0.77777237
0.24110717,2.4,0.7083372
0.4092235,2.4,0.55518824
0.5223541,2.4,0.78314704
0.7534708,2.4,0.7147025
0.33359772,2.4,0.808622
0.6171253,2.4,0.7108199
0.9584307,2.4,0.764905
0.26664585,2.4,0.7933674
0.47577107,2.4,0.6219545
0.8723754,2.4,0.49183843
0.28809065,2.4,0.73569775
0.111943305,2.4,0.8095341
0.039308727,2.4,0.48212406
0.44590926,2.4,0.7340051
0.69115126,2.4,0.8012849
0.17830062,2.4,0.4568744
0.013108313,2.4,0.80396974
0.4022544,2.4,0.6057327
0.94601643,2.4,0.5501862
0.44608104,2.4,0.7963662
0.56759006,2.4,0.80057424
0.24087876,2.4,0.8019472
0.25378406,2.4,0.62837523
0.7080639,2.4,0.80977887
0.2592581,2.4,0.7713652
0.57353395,2.4,0.47021428
0.3761047,2.4,0.77756745
0.60639113,2.4,0.51530224
0.69929206,2.4,0.52798134
0.8666097,2.4,0.5403095
0.43141228,2.4,0.5597972
0.5995171,2.4,0.7626647
0.8070799,2.4,0.7308857
0.43819994,2.4,0.77367884
0.3051806,2.4,0.789209
0.6128275,2.4,0.6521949
0.7830501,2.4,0.75472
0.14385062,2.4,0.7630749
0.35710633,2.4,0.7475363
0.094899,2.4,0.7448248
0.18521297,2.4,0.73522484
0.82740283,2.4,0.6297374
0.25676107,2.4,0.715695
0.96203953,2.4,0.7320394
0.30721128,2.4,0.78327215
0.19632506,2.4,0.7584805
0.8300014,2.4,0.7697
0.4636336,2.4,0.6792945
0.008108139,2.4,0.5843199
0.4338749,2.4,0.7708098
0.469108,2.4,0.74839747
0.3711933,2.4,0.80203515
0.54506296,2.4,0.64488935
0.83968633,2.4,0.807873
0.44303858,2.4,0.79528666
0.75054824,2.4,0.797712
0.59489894,2.4,0.71644294
0.46067178,2.4,0.79363596
0.74356955,2.4,0.5009695
0.76766014,2.4,0.46107337
0.78019696,2.4,0.70013523
0.3607738,2.4,0.7003698
0.67423105,2.4,0.80656976
0.5607924,2.4,0.5842818
0.025332093,2.4,0.5691063
0.82782453,2.4,0.4561067
0.99649507,2.4,0.80324274
0.86322916,2.4,0.7961166
0.2785045,2.4,0.51776886
0.119027436,2.4,0.6232172
0.16573983,2.4,0.53953415
0.5973832,2.4,0.5016475
0.33373046,2.4,0.592628
0.96296245,2.4,0.8094973
0.42299688,2.4,0.6142583
0.18918318,2.4,0.54207724
0.30274355,2.4,0.80971414
0.044977367,2.4,0.5798755
0.8811987,2.4,0.7286314
0.20552254,2.4,0.6838456
0.23822445,2.4,0.60294515
0.5538046,2.4,0.7994288
0.9170734,2.4,0.7267677
0.14772469,2.4,0.80743694
0.7093959,2.4,0.4876291
0.15049875,2.4,0.61129487
0.8027381,2.4,0.6640892
0.54359525,2.4,0.7423489
0.46153545,2.4,0.73767865
0.77445894,2.4,0.8059843
0.32887286,2.4,0.5193964
0.17556411,2.4,0.7327872
0.9086145,2.4,0.8077642
0.050526142,2.4,0.80967796
0.89868,2.4,0.7745265
0.25105953,2.4,0.7572398
0.3393379,2.4,0.78803647
0.50020164,2.4,0.6652209
0.079030335,2.4,0.65842664
0.65182364,2.4,0.785037
0.6566707,2.4,0.465821
0.5201798,2.4,0.7801945
0.2314719,2.4,0.493638
0.57344437,2.4,0.8006069
0.5006374,2.4,0.8097732
0.21716958,2.4,0.48190442
0.16155416,2.4,0.6965249
0.37551743,2.4,0.808199
0.70997816,2.4,0.7291141
0.4237755,2.4,0.73106486
0.8298123,2.4,0.6822435
0.56103945,2.4,0.74806714
0.8624539,2.4,0.7740089
0.18232638,2.4,0.75905025
0.079247296,2.4,0.7407883
0.8220437,2.4,0.8037327
0.033077,2.4,0.800351
0.8464952,2.4,0.71769136
0.8998998,2.4,0.69360644
0.7661058,2.4,0.5304283
0.5398951,2.4,0.58958554
0.426422,2.4,0.45418504
0.9590721,2.4,0.7589775
0.47319925,2.4,0.7950093
0.2040242,2.4,0.6570935
0.42796552,2.4,0.7987486
0.14383376,2.4,0.80440027
0.15194261,2.4,0.8022049
