0.16715711,2.2,-0.29114813
0.84790444,2.2,-0.1952318
0.57598305,2.2,-0.24772792
0.5008628,2.2,-0.25910738
0.16288221,2.2,-0.29135257
0.736348,2.2,-0.21878867
0.38476157,2.2,-0.2737729
0.32667786,2.2,-0.27972698
0.49619198,2.2,-0.25976646
0.43084723,2.2,-0.268386
0.49162537,2.2,-0.2604059
0.31264216,2.2,-0.28102452
0.2380805,2.2,-0.28697574
0.90163404,2.2,-0.18298154
0.6068892,2.2,-0.24263214
0.15420032,2.2,-0.2917518
0.9573457,2.2,-0.16971129
0.5190826,2.2,-0.2564803
0.8685934,2.2,-0.19058095
0.24420905,2.2,-0.28654617
0.8897192,2.2,-0.18574578
0.5042634,2.2,-0.25862366
0.6920501,2.2,-0.22738862
0.28364092,2.2,-0.28352767
0.6364172,2.2,-0.23754375
0.68878025,2.2,-0.22800535
0.4695478,2.2,-0.26341835
0.677881,2.2,-0.23004425
0.0033954382,2.2,-0.2951573
0.8242599,2.2,-0.2004424
0.26247925,2.2,-0.28520355
0.7094915,2.2,-0.22405586
0.54613197,2.2,-0.25242293
0.6263908,2.2,-0.23929527
0.40976602,2.2,-0.2709223
0.118932426,2.2,-0.29314625
0.58744204,2.2,-0.24586622
0.33689034,2.2,-0.27874833
0.9361191,2.2,-0.1748328
0.5789617,2.2,-0.24724685
0.5494979,2.2,-0.25190455
0.004130423,2.2,-0.2951569
0.69569814,2.2,-0.22669742
0.06694168,2.2,-0.29453588
0.029446185,2.2,-0.29504538
0.3890409,2.2,-0.27329752
0.67013144,2.2,-0.23147656
0.9394735,2.2,-0.1740287
0.37861925,2.2,-0.2744472
0.08349228,2.2,-0.29417965
0.69531274,2.2,-0.22677049
0.91847193,2.2,-0.17902973
0.015253007,2.2,-0.2951311
0.03527838,2.2,-0.29499334
0.8607402,2.2,-0.19235629
0.50027305,2.2,-0.25919074
0.6982614,2.2,-0.22620964
0.4078048,2.2,-0.27115166
0.7840814,2.2,-0.20903268
0.8143176,2.2,-0.20259947
0.32160848,2.2,-0.28020263
0.665033,2.2,-0.23241112
0.36430323,2.2,-0.2759772
0.37795472,2.2,-0.27451956
0.62980175,2.2,-0.23870206
0.30595922,2.2,-0.2816224
0.6617303,2.2,-0.23301351
0.068537116,2.2,-0.29450566
0.5658145,2.2,-0.2493526
0.13339251,2.2,-0.2926187
0.9596721,2.2,-0.169145
0.722785,2.2,-0.22146904
0.9264362,2.2,-0.17714255
0.20247704,2.2,-0.2892529
0.07275802,2.2,-0.2944196
0.10281712,2.2,-0.2936618
0.94382703,2.2,-0.17298229
0.92976904,2.2,-0.17634957
0.4820515,2.2,-0.26172793
0.5983526,2.2,-0.24406317
0.098354995,2.2,-0.29379123
0.029387414,2.2,-0.2950461
0.4812656,2.2,-0.26183546
0.033855915,2.2,-0.29500717
0.26753306,2.2,-0.28481495
0.024499953,2.2,-0.29508182
0.5706483,2.2,-0.24858315
0.79887325,2.2,-0.20590946
0.6601779,2.2,-0.23329616
0.14797622,2.2,-0.2920242
0.23176485,2.2,-0.28740633
0.6777237,2.2,-0.23007368
0.65995365,2.2,-0.23333672
0.23411638,2.2,-0.28724724
0.7439592,2.2,-0.2172669
0.74271333,2.2,-0.21751706
0.7560913,2.2,-0.21481408
0.1377787,2.2,-0.29244643
0.61855567,2.2,-0.24064703
0.73733336,2.2,-0.21859261
0.8792838,2.2,-0.18814486
0.5301427,2.2,-0.25484407
0.8853062,2.2,-0.1867629
0.61988306,2.2,-0.24041903
0.5793432,2.2,-0.24718548
0.59209025,2.2,-0.24510156
0.8364109,2.2,-0.1977785
0.56665564,2.2,-0.24921937
0.52432483,2.2,-0.25570875
0.40137273,2.2,-0.27189827
0.33275592,2.2,-0.27914846
0.31409866,2.2,-0.28089273
0.8467836,2.2,-0.19548127
0.44294113,2.2,-0.26687673
0.78942114,2.2,-0.20791051
0.5639625,2.2,-0.24964559
0.27897155,2.2,-0.2839089
0.3220355,2.2,-0.28016245
0.52713037,2.2,-0.25529313
0.77063453,2.2,-0.21183126
0.8103213,2.2,-0.20346057
0.4312157,2.2,-0.26834035
0.8848363,2.2,-0.18687062
0.6858138,2.2,-0.22856301
0.09067613,2.2,-0.2940001
0.42929697,2.2,-0.26857668
0.3531353,2.2,-0.27713174
0.3067633,2.2,-0.28155172
0.09522134,2.2,-0.29387844
0.7111622,2.2,-0.22373302
0.3995406,2.2,-0.27210867
0.30935115,2.2,-0.2813205
0.13914365,2.2,-0.29239178
0.49354768,2.2,-0.26013744
0.52509946,2.2,-0.25559452
0.80434424,2.2,-0.20474246
0.2658797,2.2,-0.28494292
0.71891177,2.2,-0.22222704
0.85771376,2.2,-0.19303697
0.10733551,2.2,-0.2935248
0.9728971,2.2,-0.16590983
0.61657417,2.2,-0.2409862
0.9269913,2.2,-0.17701058
0.35152048,2.2,-0.27729607
0.67167753,2.2,-0.23119205
0.9975687,2.2,-0.15979627
0.9006867,2.2,-0.1832023
0.63279265,2.2,-0.23817936
0.76232874,2.2,-0.21353996
0.6741457,2.2,-0.23073661
0.9206019,2.2,-0.17852601
0.13773161,2.2,-0.29244846
0.83114403,2.2,-0.19893667
0.55488074,2.2,-0.25107023
0.3804193,2.2,-0.2742508
0.726608,2.2,-0.22071779
0.37139815,2.2,-0.2752259
0.22253644,2.2,-0.28801477
0.31152028,2.2,-0.28112584
0.44043124,2.2,-0.26719368
0.9695622,2.2,-0.16672869
0.14583218,2.2,-0.2921155
0.682051,2.2,-0.22926693
0.20505643,2.2,-0.28910017
0.06390327,2.2,-0.2945932
0.7801619,2.2,-0.20985216
0.21125007,2.2,-0.28872553
0.786858,2.2,-0.2084495
0.9074653,2.2,-0.18161905
0.5337788,2.2,-0.2542991
0.3109162,2.2,-0.2811805
0.37496382,2.2,-0.274843
0.6282493,2.2,-0.23897219
0.92074984,2.2,-0.17849106
0.93143296,2.2,-0.17595235
0.003213346,2.2,-0.29515725
0.24767882,2.2,-0.28629875
0.24262875,2.2,-0.286658
0.07877231,2.2,-0.29428926
0.82872725,2.2,-0.19946659
0.7726389,2.2,-0.21141636
0.7766403,2.2,-0.21058601
0.11931211,2.2,-0.29313338
0.8391093,2.2,-0.1971834
0.8063729,2.2,-0.2043082
0.0074195266,2.2,-0.29515296
0.66864467,2.2,-0.23174992
0.43114763,2.2,-0.2683491
0.5466924,2.2,-0.2523368
0.7596405,2.2,-0.21409012
0.6823942,2.2,-0.22920352
0.87135667,2.2,-0.18995318
0.40381575,2.2,-0.2716164
0.41806453,2.2,-0.26993835
0.61698496,2.2,-0.24091588
0.62255895,2.2,-0.23995808
0.5693528,2.2,-0.24879038
0.09411067,2.2,-0.29390883
0.099756956,2.2,-0.293751
0.02368623,2.2,-0.29508692
0.762691,2.2,-0.21346647
0.69563156,2.2,-0.22670978
0.11313617,2.2,-0.2933405
0.9066777,2.2,-0.18180327
0.82012147,2.2,-0.20134291
0.17538059,2.2,-0.29073945
0.12393403,2.2,-0.29297078
0.58301973,2.2,-0.24658865
0.2815376,2.2,-0.28369993
0.23956764,2.2,-0.28687257
0.46389836,2.2,-0.26416856
0.48508757,2.2,-0.26131132
0.16998887,2.2,-0.29100925
0.64661807,2.2,-0.23573647
0.69815576,2.2,-0.2262299
0.18299663,2.2,-0.2903432
0.89694417,2.2,-0.18407235
0.92300755,2.2,-0.17795643
0.11085993,2.2,-0.2934143
0.9623861,2.2,-0.16848373
0.6670984,2.2,-0.23203388
0.643981,2.2,-0.236206
0.15302557,2.2,-0.2918041
0.28723055,2.2,-0.28323108
0.53337955,2.2,-0.25435942
0.61624014,2.2,-0.24104345
0.2355184,2.2,-0.28715163
0.76073205,2.2,-0.21386728
0.70928514,2.2,-0.22409573
0.25631416,2.2,-0.28566754
0.46677655,2.2,-0.26378727
0.19450194,2.2,-0.28971276
0.932314,2.2,-0.17574227
0.63434756,2.2,-0.23790735
0.0032752752,2.2,-0.29515737
0.77013946,2.2,-0.21193367
0.59140724,2.2,-0.24521409
0.24770802,2.2,-0.28629655
0.298532,2.2,-0.28227252
0.033929408,2.2,-0.2950062
0.6875997,2.2,-0.22822747
0.934588,2.2,-0.1751991
0.13928127,2.2,-0.29238644
0.7520287,2.2,-0.21563877
0.73470473,2.2,-0.21911576
0.5509277,2.2,-0.25168395
0.63505006,2.2,-0.237784
0.90106833,2.2,-0.1831133
0.11117154,2.2,-0.29340392
0.05195117,2.2,-0.29478905
0.32098436,2.2,-0.28026038
0.60819346,2.2,-0.24241151
0.2462948,2.2,-0.28639764
0.7773191,2.2,-0.21044505
0.0342564,2.2,-0.2950031
0.22146475,2.2,-0.28808367
0.84680545,2.2,-0.19547641
0.6266395,2.2,-0.23925197
0.33905673,2.2,-0.2785373
0.9404364,2.2,-0.17379734
0.04543042,2.2,-0.29487866
0.519401,2.2,-0.25643402
0.6330649,2.2,-0.23813216
0.4959584,2.2,-0.25979942
0.89998126,2.2,-0.18336672
0.24039686,2.2,-0.28681454
0.7091527,2.2,-0.22412123
0.50533926,2.2,-0.25847012
0.03383535,2.2,-0.2950071
0.52107376,2.2,-0.25618854
0.3288318,2.2,-0.27952376
0.62568355,2.2,-0.23941772
0.35876518,2.2,-0.27655393
0.32394606,2.2,-0.27998424
0.663382,2.2,-0.23271284
0.79550886,2.2,-0.20662391
0.32819515,2.2,-0.27958387
0.7769976,2.2,-0.21051177
0.7327667,2.2,-0.21950075
0.26279557,2.2,-0.28517932
0.018978238,2.2,-0.2951143
0.9419772,2.2,-0.17342739
0.87841344,2.2,-0.18834397
0.11931455,2.2,-0.29313287
0.9248803,2.2,-0.1775117
0.31522226,2.2,-0.28079033
0.35453236,2.2,-0.27698904
0.794669,2.2,-0.2068015
0.92389417,2.2,-0.17774639
0.98338187,2.2,-0.16332412
0.6890828,2.2,-0.22794849
0.818858,2.2,-0.201617
0.34935766,2.2,-0.27751428
0.18992442,2.2,-0.28996786
0.050697923,2.2,-0.29480714
0.112190664,2.2,-0.29337132
0.018943131,2.2,-0.29511452
0.8125086,2.2,-0.20298952
0.23261583,2.2,-0.28734887
0.5127541,2.2,-0.2574026
0.3845896,2.2,-0.27379236
0.2790457,2.2,-0.28390267
0.8285853,2.2,-0.19949785
0.64591384,2.2,-0.23586209
0.29760593,2.2,-0.28235233
0.7892661,2.2,-0.20794335
0.05824983,2.2,-0.29469097
0.67696756,2.2,-0.23021388
0.26816314,2.2,-0.28476536
0.52827895,2.2,-0.25512213
0.6617493,2.2,-0.23301026
0.15716964,2.2,-0.2916174
0.7691831,2.2,-0.21213055
0.21698159,2.2,-0.28836948
0.4290018,2.2,-0.26861325
0.3330946,2.2,-0.2791158
0.4667307,2.2,-0.2637934
0.5686802,2.2,-0.24889763
0.19745106,2.2,-0.28954473
0.7582281,2.2,-0.21437892
0.3647321,2.2,-0.27593243
0.32005095,2.2,-0.28034687
0.97403866,2.2,-0.16562936
0.016493618,2.2,-0.2951259
0.15740007,2.2,-0.29160735
0.545353,2.2,-0.25254208
0.65432423,2.2,-0.23435476
0.47655123,2.2,-0.26247692
0.24690711,2.2,-0.28635406
0.4124899,2.2,-0.27060124
0.6044263,2.2,-0.24304676
0.79090476,2.2,-0.20759743
0.8402078,2.2,-0.19694039
0.70603484,2.2,-0.2247221
0.42086267,2.2,-0.26960233
0.7694152,2.2,-0.21208274
0.9514751,2.2,-0.17113587
0.9757963,2.2,-0.1651967
0.0022898316,2.2,-0.29515728
0.4547397,2.2,-0.26536685
0.5781703,2.2,-0.24737509
0.6968845,2.2,-0.22647196
0.72444355,2.2,-0.2211436
0.0066995025,2.2,-0.29515392
0.7276189,2.2,-0.22051892
0.8877721,2.2,-0.18619514
0.8715131,2.2,-0.18991768
0.51079583,2.2,-0.25768623
0.49549824,2.2,-0.2598639
0.95429903,2.2,-0.17045096
0.75357324,2.2,-0.21532588
0.35999542,2.2,-0.27642712
0.89814085,2.2,-0.18379441
0.509252,2.2,-0.2579086
0.88729477,2.2,-0.18630514
0.4592648,2.2,-0.26477724
0.96543944,2.2,-0.16773823
0.38875383,2.2,-0.27332944
0.34297615,2.2,-0.27815157
0.28829747,2.2,-0.28314212
0.893246,2.2,-0.18493019
0.72795355,2.2,-0.22045274
0.44172943,2.2,-0.2670298
0.036400616,2.2,-0.29498205
0.17064899,2.2,-0.29097676
0.50885177,2.2,-0.2579658
0.26651633,2.2,-0.28489375
0.20792246,2.2,-0.2889284
0.5740711,2.2,-0.24803527
0.757982,2.2,-0.2144289
0.32481676,2.2,-0.27990264
0.4583009,2.2,-0.26490325
0.27605134,2.2,-0.2841438
0.5921094,2.2,-0.2450984
0.56383497,2.2,-0.2496661
0.8298666,2.2,-0.1992166
0.712953,2.2,-0.22338653
0.7543745,2.2,-0.21516278
0.043890774,2.2,-0.29489797
0.20120615,2.2,-0.28932709
0.7117824,2.2,-0.22361305
0.8248901,2.2,-0.2003048
0.85544163,2.2,-0.19354734
0.5389853,2.2,-0.25351313
0.19817853,2.2,-0.28950334
0.122939825,2.2,-0.2930063
0.83586174,2.2,-0.19789961
0.51955456,2.2,-0.25641137
0.64364296,2.2,-0.23626599
0.55672634,2.2,-0.25078207
0.80311215,2.2,-0.20500593
0.96880096,2.2,-0.16691506
0.97535825,2.2,-0.16530466
0.20947778,2.2,-0.28883398
0.7275447,2.2,-0.22053362
0.16784364,2.2,-0.29111415
0.83808565,2.2,-0.19740933
0.9377991,2.2,-0.1744304
0.3066892,2.2,-0.2815576
0.9651459,2.2,-0.16781004
0.97297275,2.2,-0.16589105
0.5466502,2.2,-0.25234327
0.037864864,2.2,-0.29496682
0.88952047,2.2,-0.18579146
0.6821349,2.2,-0.2292522
0.5347459,2.2,-0.25415358
0.3652873,2.2,-0.27587408
0.17163926,2.2,-0.29092783
0.47591436,2.2,-0.26256263
0.6816388,2.2,-0.22934473
0.86485857,2.2,-0.1914266
0.3067975,2.2,-0.28154808
0.5714052,2.2,-0.24846295
0.95595175,2.2,-0.17005016
0.50895256,2.2,-0.25795132
0.90291566,2.2,-0.18268245
0.83755904,2.2,-0.19752556
0.67571616,2.2,-0.2304456
0.05204165,2.2,-0.2947874
0.68193,2.2,-0.22929013
0.25166094,2.2,-0.28601015
0.49180382,2.2,-0.26038104
0.010419905,2.2,-0.29514682
0.029087067,2.2,-0.2950484
0.38246143,2.2,-0.2740267
0.18886292,2.2,-0.2900265
0.76318794,2.2,-0.21336412
0.9716407,2.2,-0.16621824
0.36636174,2.2,-0.2757609
0.8151882,2.2,-0.20241134
0.7886536,2.2,-0.2080721
0.24587941,2.2,-0.2864275
0.9684954,2.2,-0.16698992
0.63474673,2.2,-0.23783666
0.14098299,2.2,-0.29231727
0.8458231,2.2,-0.19569522
0.21005893,2.2,-0.2887988
0.08524525,2.2,-0.29413736
0.2045945,2.2,-0.2891274
0.61157906,2.2,-0.24183765
0.8623113,2.2,-0.19200182
0.6983702,2.2,-0.2261886
0.46668655,2.2,-0.2637995
0.86937,2.2,-0.19040425
0.9708756,2.2,-0.16640633
0.18044716,2.2,-0.2904777
0.50834835,2.2,-0.25803846
0.6638452,2.2,-0.23262843
0.10572338,2.2,-0.29357415
0.6310555,2.2,-0.23848319
0.047053397,2.2,-0.29485792
0.97004294,2.2,-0.16661076
0.99436426,2.2,-0.16059606
0.1646378,2.2,-0.2912692
0.11050326,2.2,-0.29342544
0.6533992,2.2,-0.23452115
0.25550324,2.2,-0.28572756
0.13506866,2.2,-0.29255348
0.48183268,2.2,-0.2617581
0.69033575,2.2,-0.22771221
0.484204,2.2,-0.2614328
0.8474983,2.2,-0.19532219
0.76803166,2.2,-0.21236822
0.17582047,2.2,-0.2907166
0.4229614,2.2,-0.26934874
0.14608014,2.2,-0.29210523
0.63201267,2.2,-0.238316
0.86262363,2.2,-0.19193137
0.45212024,2.2,-0.26570487
0.12820625,2.2,-0.29281494
0.09927082,2.2,-0.29376516
0.07583457,2.2,-0.29435432
0.58389574,2.2,-0.24644586
0.72736627,2.2,-0.22056845
0.5016827,2.2,-0.25899094
0.62831753,2.2,-0.23896012
0.7418437,2.2,-0.21769111
0.27589887,2.2,-0.28415588
0.1904161,2.2,-0.28994095
0.9203853,2.2,-0.17857742
0.1811881,2.2,-0.29043853
0.8643395,2.2,-0.19154406
0.049953282,2.2,-0.29481792
0.5600563,2.2,-0.25026083
0.7298452,2.2,-0.2200787
0.4638998,2.2,-0.26416838
0.8924204,2.2,-0.1851215
0.1230948,2.2,-0.2930007
0.18728352,2.2,-0.29011256
0.7087482,2.2,-0.22419956
0.80750287,2.2,-0.20406637
0.3604076,2.2,-0.27638423
0.9998265,2.2,-0.15923178
0.82929504,2.2,-0.19934204
0.4248333,2.2,-0.26912212
0.68966466,2.2,-0.22783904
0.26425326,2.2,-0.28506815
0.9933998,2.2,-0.16083628
0.08136904,2.2,-0.29422984
0.76188064,2.2,-0.21363223
0.20919138,2.2,-0.28885162
0.25344545,2.2,-0.2858796
0.5586994,2.2,-0.25047374
0.29065317,2.2,-0.28294465
0.02757889,2.2,-0.29506016
0.23501211,2.2,-0.2871865
0.7326544,2.2,-0.21952283
0.47731918,2.2,-0.26237267
0.17593634,2.2,-0.2907108
0.27439046,2.2,-0.284276
0.24074817,2.2,-0.28679007
0.1317721,2.2,-0.29268074
0.008686662,2.2,-0.29515088
0.11881912,2.2,-0.29315007
0.8844205,2.2,-0.18696657
0.8011988,2.2,-0.20541425
0.77356774,2.2,-0.21122389
0.40479493,2.2,-0.2715028
0.681213,2.2,-0.2294238
0.6169356,2.2,-0.24092445
0.9285313,2.2,-0.17664398
0.71160203,2.2,-0.22364779
0.55167335,2.2,-0.25156832
0.63660437,2.2,-0.23751065
0.58670986,2.2,-0.24598636
0.52934706,2.2,-0.25496298
0.39778137,2.2,-0.2723099
0.0286991,2.2,-0.2950517
0.50374293,2.2,-0.25869757
0.99567765,2.2,-0.16026829
0.12052345,2.2,-0.2930909
0.26919097,2.2,-0.2846861
0.79666287,2.2,-0.20637898
0.51449174,2.2,-0.2571507
0.34523314,2.2,-0.27792782
0.5730042,2.2,-0.24820681
0.4890349,2.2,-0.2607661
0.79604864,2.2,-0.20650943
0.6205912,2.2,-0.24029717
0.7776019,2.2,-0.21038613
0.9742674,2.2,-0.16557321
0.77693826,2.2,-0.21052447
0.26325417,2.2,-0.28514415
0.9203955,2.2,-0.17857486
0.8798648,2.2,-0.18801188
0.16559857,2.2,-0.29122335
0.95150745,2.2,-0.17112811
0.8046422,2.2,-0.20467858
0.095994234,2.2,-0.29385746
0.73846877,2.2,-0.21836585
0.17233449,2.2,-0.29089296
0.56858945,2.2,-0.24891189
0.27730775,2.2,-0.28404284
0.14577645,2.2,-0.29211804
0.61974907,2.2,-0.24044183
0.29927522,2.2,-0.28220794
0.037751436,2.2,-0.29496834
0.010198712,2.2,-0.2951469
0.14898771,2.2,-0.2919808
0.46963698,2.2,-0.26340652
0.5915159,2.2,-0.24519658
0.53013027,2.2,-0.25484586
0.09493619,2.2,-0.2938862
0.14490157,2.2,-0.2921546
0.002867937,2.2,-0.29515773
0.60725063,2.2,-0.24257082
0.30050188,2.2,-0.2821015
0.1465345,2.2,-0.29208583
0.6463976,2.2,-0.23577607
0.86491805,2.2,-0.19141325
0.27023578,2.2,-0.28460425
0.0983448,2.2,-0.2937916
0.49262416,2.2,-0.2602667
0.96819085,2.2,-0.16706502
0.8715432,2.2,-0.18991077
0.8423861,2.2,-0.19645819
0.1598081,2.2,-0.29149625
0.06534326,2.2,-0.29456607
0.786565,2.2,-0.20851168
0.96661323,2.2,-0.16745117
0.67104906,2.2,-0.2313075
0.5626419,2.2,-0.24985392
0.7865692,2.2,-0.20851052
0.46683335,2.2,-0.26377964
0.59357643,2.2,-0.24485585
0.3309902,2.2,-0.2793178
0.3790601,2.2,-0.27439898
0.8167567,2.2,-0.20207211
0.24930435,2.2,-0.28618106
0.014035046,2.2,-0.2951355
0.5530813,2.2,-0.25135005
0.78344584,2.2,-0.20916578
0.38993204,2.2,-0.2731979
0.9879187,2.2,-0.16219911
0.3429166,2.2,-0.27815753
0.32947266,2.2,-0.27946264
0.24928868,2.2,-0.28618264
0.5636871,2.2,-0.24968898
0.32613975,2.2,-0.27977848
0.9304274,2.2,-0.17619278
0.1399889,2.2,-0.29235798
0.092256606,2.2,-0.29395846
0.4271015,2.2,-0.26884532
0.7227101,2.2,-0.2214843
0.6169912,2.2,-0.24091528
0.2546478,2.2,-0.2857908
0.52351457,2.2,-0.2558288
0.92149943,2.2,-0.17831357
0.2941873,2.2,-0.2826455
0.14557302,2.2,-0.29212654
0.36984253,2.2,-0.27539217
0.6595911,2.2,-0.2334028
0.7602374,2.2,-0.21396825
0.747994,2.2,-0.21645463
0.31239754,2.2,-0.28104693
0.3187427,2.2,-0.2804677
0.0003784895,2.2,-0.29515755
0.92439145,2.2,-0.1776284
0.18436152,2.2,-0.29027012
0.19724649,2.2,-0.28955632
0.8656248,2.2,-0.19125354
0.9046264,2.2,-0.18228321
0.37563998,2.2,-0.27477014
0.87754864,2.2,-0.18854186
0.77736324,2.2,-0.21043554
0.5875222,2.2,-0.24585298
0.37135422,2.2,-0.2752303
0.31771153,2.2,-0.28056228
0.12646616,2.2,-0.29287887
0.54740673,2.2,-0.25222692
0.88560545,2.2,-0.18669406
0.33506042,2.2,-0.27892634
0.9128026,2.2,-0.1803663
0.2342388,2.2,-0.28723907
0.104398906,2.2,-0.2936148
0.6532337,2.2,-0.23455119
0.78787345,2.2,-0.20823622
0.013242304,2.2,-0.2951383
0.9451387,2.2,-0.17266601
0.43983197,2.2,-0.26726854
0.54252636,2.2,-0.25297457
0.83443266,2.2,-0.1982146
0.554729,2.2,-0.2510937
0.9224977,2.2,-0.1780771
0.26411688,2.2,-0.28507805
0.051154852,2.2,-0.29480064
0.980262,2.2,-0.16409513
0.17053622,2.2,-0.29098216
0.75060415,2.2,-0.21592751
0.92176914,2.2,-0.17824954
0.65137213,2.2,-0.23488568
0.21653372,2.2,-0.2883977
0.7385575,2.2,-0.21834838
0.5384612,2.2,-0.25359225
0.5058754,2.2,-0.2583928
0.57613224,2.2,-0.24770388
0.7977717,2.2,-0.20614365
0.13519412,2.2,-0.29254854
0.043031573,2.2,-0.29490864
0.25627726,2.2,-0.2856702
0.91432965,2.2,-0.18000665
0.5007426,2.2,-0.25912425
0.17418242,2.2,-0.29079998
0.15901232,2.2,-0.29153323
0.5890171,2.2,-0.24560782
0.010429323,2.2,-0.2951465
0.34239578,2.2,-0.2782092
0.46654707,2.2,-0.26381767
0.7981453,2.2,-0.206064
0.46028793,2.2,-0.26464325
0.84855014,2.2,-0.19508779
0.32353306,2.2,-0.28002292
0.15493637,2.2,-0.29171884
0.4106245,2.2,-0.27082157
0.42204398,2.2,-0.2694599
0.4074732,2.2,-0.27119088
0.9652604,2.2,-0.16778152
0.6693782,2.2,-0.2316149
0.6379132,2.2,-0.23728007
0.79400414,2.2,-0.20694262
0.8081128,2.2,-0.20393527
0.80121964,2.2,-0.2054095
0.11506981,2.2,-0.29327652
0.17199606,2.2,-0.29090995
0.3605548,2.2,-0.27636886
0.78532314,2.2,-0.2087725
0.133784,2.2,-0.29260358
0.18416321,2.2,-0.29028106
0.59424746,2.2,-0.24474481
0.7816197,2.2,-0.20954782
0.8126214,2.2,-0.20296529
0.099126816,2.2,-0.2937695
0.43015224,2.2,-0.2684717
0.7170476,2.2,-0.22259063
0.91667056,2.2,-0.17945485
0.9991325,2.2,-0.15940556
0.74173236,2.2,-0.2177136
0.054561377,2.2,-0.29474968
0.387936,2.2,-0.27342045
0.08762866,2.2,-0.29407853
0.002565086,2.2,-0.29515752
0.1998949,2.2,-0.28940386
0.8464564,2.2,-0.19555396
0.7483744,2.2,-0.21637793
0.64247894,2.2,-0.23647231
0.98348355,2.2,-0.16329901
0.60207075,2.2,-0.2434418
0.1833114,2.2,-0.29032677
0.9536915,2.2,-0.1705985
0.09926045,2.2,-0.29376578
0.18857515,2.2,-0.2900423
0.35755074,2.2,-0.2766798
0.44803125,2.2,-0.2662294
0.59807223,2.2,-0.24410981
0.6652695,2.2,-0.2323685
0.7267907,2.2,-0.22068195
0.940307,2.2,-0.17382857
0.28995246,2.2,-0.28300354
0.08333123,2.2,-0.2941839
0.4797101,2.2,-0.26204723
0.7224604,2.2,-0.22153267
0.16004318,2.2,-0.2914856
0.62467486,2.2,-0.23959234
0.9295537,2.2,-0.1764008
0.3627851,2.2,-0.27613646
0.917901,2.2,-0.17916423
0.31599557,2.2,-0.2807197
0.0144789815,2.2,-0.29513407
0.85843736,2.2,-0.19287412
0.6891076,2.2,-0.22794385
0.15699291,2.2,-0.2916258
0.06558454,2.2,-0.29456162
0.6326969,2.2,-0.23819673
0.8632579,2.2,-0.19178878
0.2962891,2.2,-0.28246546
0.3954661,2.2,-0.27257347
0.098324716,2.2,-0.2937919
0.63791627,2.2,-0.23727915
0.9325712,2.2,-0.17568119
0.79487693,2.2,-0.20675772
0.4374392,2.2,-0.2675682
0.09333253,2.2,-0.29392976
0.27095467,2.2,-0.28454787
0.22852635,2.2,-0.28762263
0.3209914,2.2,-0.28025985
0.120337605,2.2,-0.2930978
0.8239182,2.2,-0.20051664
0.8282633,2.2,-0.19956815
0.4427116,2.2,-0.26690608
0.60729694,2.2,-0.24256283
0.22640103,2.2,-0.28776282
0.9157975,2.2,-0.17966099
0.11880195,2.2,-0.29315054
0.19816375,2.2,-0.289504
0.5357552,2.2,-0.25400195
0.26875907,2.2,-0.28471985
0.63453245,2.2,-0.23787495
0.06412977,2.2,-0.29458869
0.82924545,2.2,-0.19935304
0.4206124,2.2,-0.2696322
0.4579404,2.2,-0.26495013
0.33354867,2.2,-0.27907228
0.5177652,2.2,-0.2566732
0.8624167,2.2,-0.19197813
0.6988084,2.2,-0.22610569
0.667817,2.2,-0.23190174
0.2641524,2.2,-0.2850752
0.6033566,2.2,-0.24322602
0.20485085,2.2,-0.28911227
0.8407885,2.2,-0.19681177
0.44818735,2.2,-0.2662102
0.7919939,2.2,-0.2073679
0.09294796,2.2,-0.29394
0.3498597,2.2,-0.2774638
0.8919157,2.2,-0.18523824
0.109650314,2.2,-0.29345232
0.35226387,2.2,-0.27722043
0.5658232,2.2,-0.24935089
0.85889125,2.2,-0.19277233
0.9985705,2.2,-0.15954588
0.5046505,2.2,-0.25856835
0.542408,2.2,-0.2529928
0.5301225,2.2,-0.25484693
0.26810485,2.2,-0.2847701
0.35183436,2.2,-0.27726412
0.5230928,2.2,-0.2558908
0.8912264,2.2,-0.18539765
0.9629916,2.2,-0.16833574
0.3816079,2.2,-0.27412072
0.6981052,2.2,-0.22623958
0.29933578,2.2,-0.2822028
0.1943621,2.2,-0.2897206
0.93166345,2.2,-0.17589746
0.7096017,2.2,-0.22403474
0.32248342,2.2,-0.2801212
0.5055306,2.2,-0.25844234
0.20053357,2.2,-0.28936678
0.84738237,2.2,-0.19534817
0.850587,2.2,-0.19463354
0.510095,2.2,-0.25778693
0.88206935,2.2,-0.1875066
0.32303494,2.2,-0.28006956
0.5897851,2.2,-0.2454818
0.50609976,2.2,-0.25836116
0.6755954,2.2,-0.23046786
0.7182441,2.2,-0.22235718
0.412297,2.2,-0.27062434
0.5535787,2.2,-0.2512725
0.49891716,2.2,-0.2593825
0.936001,2.2,-0.17486084
0.57396364,2.2,-0.24805254
0.06391263,2.2,-0.2945923
0.62280864,2.2,-0.23991454
0.086823225,2.2,-0.29409832
0.6566339,2.2,-0.23393804
0.56910485,2.2,-0.2488298
0.6386611,2.2,-0.23714814
0.26506853,2.2,-0.2850054
0.051033556,2.2,-0.29480237
0.4932412,2.2,-0.26018026
0.8900285,2.2,-0.18567425
0.15098202,2.2,-0.291894
0.295097,2.2,-0.2825674
0.32999587,2.2,-0.27941298
0.99148536,2.2,-0.16131274
0.4505511,2.2,-0.2659073
