0.31487656,1.0,0.16832238
0.8602108,1.0,0.11583692
0.7371534,1.0,0.13151307
0.93874663,1.0,0.10484102
0.06360519,1.0,0.17637165
0.17101747,1.0,0.17423917
0.6871505,1.0,0.13729434
0.20891184,1.0,0.17301926
0.38089955,1.0,0.16444494
0.17137688,1.0,0.17422903
0.27557737,1.0,0.17028463
0.06913769,1.0,0.17631
0.5408337,1.0,0.1520977
0.75104433,1.0,0.1298451
0.7741313,1.0,0.12701355
0.97124696,1.0,0.100086525
0.70489085,1.0,0.13528398
0.7144299,1.0,0.13418463
0.9011818,1.0,0.11019108
0.07143974,1.0,0.17628264
0.82661396,1.0,0.12031242
0.017449737,1.0,0.17668693
0.91942334,1.0,0.107613556
0.36509448,1.0,0.16543908
0.3764339,1.0,0.16473013
0.38133883,1.0,0.1644167
0.3337701,1.0,0.16728681
0.8097513,1.0,0.122504584
0.07560843,1.0,0.17623089
0.32070047,1.0,0.16800952
0.3809101,1.0,0.16444449
0.040976763,1.0,0.1765713
0.9515177,1.0,0.102986634
0.6531888,1.0,0.14101708
0.9669993,1.0,0.10071417
0.781615,1.0,0.12608024
0.016381323,1.0,0.17669015
0.7755596,1.0,0.12683551
0.21178883,1.0,0.17291737
0.2355907,1.0,0.17201526
0.52965194,1.0,0.15309398
0.18867153,1.0,0.1737014
0.6404403,1.0,0.14237028
0.17215067,1.0,0.17420629
0.9896425,1.0,0.09734484
0.1251803,1.0,0.17538877
0.8451108,1.0,0.117865585
0.668485,1.0,0.13936087
0.18323982,1.0,0.17387246
0.61076194,1.0,0.14542706
0.49824482,1.0,0.15578766
0.5637663,1.0,0.14999358
0.5465451,1.0,0.15158151
0.58698845,1.0,0.14777908
0.283625,1.0,0.16990432
0.3779673,1.0,0.16463278
0.94115525,1.0,0.10449264
0.61054635,1.0,0.14544873
0.49284887,1.0,0.15623449
0.31653917,1.0,0.16823336
0.9111179,1.0,0.108791724
0.084097505,1.0,0.17611618
0.8794227,1.0,0.11321431
0.57189286,1.0,0.14922799
0.16131794,1.0,0.17451243
0.85663366,1.0,0.11632016
0.72988296,1.0,0.13237584
0.37638575,1.0,0.1647333
0.82480115,1.0,0.12054968
0.73911524,1.0,0.13127929
0.383973,1.0,0.16424705
0.5734178,1.0,0.14908318
0.20109499,1.0,0.1732911
0.4103443,1.0,0.16248332
0.87599033,1.0,0.11368628
0.5227124,1.0,0.1537028
0.9588278,1.0,0.10191678
0.40935344,1.0,0.16255173
0.72151744,1.0,0.13335939
0.64737856,1.0,0.14163658
0.38583887,1.0,0.16412586
0.9270726,1.0,0.106521025
0.7300178,1.0,0.13235988
0.38022864,1.0,0.16448791
0.029991865,1.0,0.17663673
0.66551644,1.0,0.1396852
0.27952272,1.0,0.17009981
0.61220706,1.0,0.14528117
0.33321095,1.0,0.16731806
0.9466396,1.0,0.10369773
0.57840145,1.0,0.14860745
0.2672056,1.0,0.17066935
0.46204782,1.0,0.15869601
0.19517714,1.0,0.17349026
0.1738233,1.0,0.17415768
0.8288642,1.0,0.120017275
0.34481555,1.0,0.16665375
0.14115077,1.0,0.17502864
0.008182585,1.0,0.17670703
0.41781986,1.0,0.16196255
0.7367581,1.0,0.13156022
0.83915496,1.0,0.11865868
0.114449024,1.0,0.17560697
0.64445716,1.0,0.1419461
0.036602795,1.0,0.17659992
0.6606133,1.0,0.14021772
0.06326574,1.0,0.17637554
0.576421,1.0,0.14879683
0.17810535,1.0,0.17402945
0.6806031,1.0,0.13802548
0.66986203,1.0,0.13921055
0.25261426,1.0,0.17131147
0.86412776,1.0,0.11530553
0.45056462,1.0,0.15957479
0.95423615,1.0,0.10258907
0.46255475,1.0,0.1586566
0.30083573,1.0,0.16905305
0.7660926,1.0,0.1280071
0.7455866,1.0,0.13050322
0.31714267,1.0,0.16820104
0.4639656,1.0,0.15854725
0.5084097,1.0,0.15493281
0.3663472,1.0,0.16536188
0.9769175,1.0,0.09924509
0.4001372,1.0,0.16317946
0.39051473,1.0,0.16382027
0.70863587,1.0,0.13485423
0.9312936,1.0,0.10591563
0.5934026,1.0,0.14715275
0.09661639,1.0,0.17592508
0.768928,1.0,0.12765804
0.76620305,1.0,0.12799367
0.004750669,1.0,0.17671011
0.26780367,1.0,0.17064287
0.710774,1.0,0.13460755
0.9953223,1.0,0.0964912
0.19296807,1.0,0.17356275
0.0621022,1.0,0.17638789
0.33909506,1.0,0.16698426
0.70903546,1.0,0.13480783
0.31170094,1.0,0.16849035
0.7538452,1.0,0.12950496
0.7164966,1.0,0.13394435
0.1516186,1.0,0.17476915
0.543024,1.0,0.15190044
0.20812863,1.0,0.17304724
0.5415996,1.0,0.15202892
0.6423535,1.0,0.14216852
0.65642786,1.0,0.1406691
0.48902923,1.0,0.15654786
0.31527698,1.0,0.16830085
0.42406797,1.0,0.16152066
0.12775856,1.0,0.17533413
0.23912585,1.0,0.17187297
0.25237155,1.0,0.17132182
0.20636755,1.0,0.17310949
0.29683548,1.0,0.16925503
0.28754044,1.0,0.1697149
0.7754239,1.0,0.12685242
0.8476634,1.0,0.11752481
0.0359419,1.0,0.17660421
0.26912743,1.0,0.17058203
0.10686183,1.0,0.17574874
0.03523165,1.0,0.176608
0.7596352,1.0,0.12879978
0.38442552,1.0,0.1642178
0.012407124,1.0,0.17669931
0.52415675,1.0,0.15357706
0.5128069,1.0,0.15455806
0.731974,1.0,0.13212807
0.08908337,1.0,0.17604314
0.7904505,1.0,0.12496865
0.102448046,1.0,0.17582683
0.919165,1.0,0.107649945
0.7624165,1.0,0.12845904
0.459539,1.0,0.15888958
0.7745167,1.0,0.12696552
0.90138847,1.0,0.110161915
0.5037478,1.0,0.15532684
0.6141355,1.0,0.14508574
0.7101764,1.0,0.13467655
0.5068375,1.0,0.15506661
0.45120478,1.0,0.1595263
0.2888623,1.0,0.16965042
0.031081617,1.0,0.17663153
0.2127682,1.0,0.17288193
0.63074803,1.0,0.14338309
0.8488333,1.0,0.11736808
0.985867,1.0,0.09791058
0.67546374,1.0,0.13859493
0.5945968,1.0,0.14703597
0.8565195,1.0,0.116334885
0.12876284,1.0,0.17531195
0.87176377,1.0,0.114265256
0.063504815,1.0,0.17637293
0.7759944,1.0,0.12678167
0.33145738,1.0,0.16741666
0.33044213,1.0,0.1674733
0.9836181,1.0,0.09824658
0.33016884,1.0,0.16748871
0.12005806,1.0,0.17549503
0.76066476,1.0,0.12867364
0.74020886,1.0,0.1311485
0.5402826,1.0,0.15214749
0.055123985,1.0,0.17645682
0.6944622,1.0,0.13647161
0.65667933,1.0,0.1406423
0.6155763,1.0,0.14493969
0.7130631,1.0,0.1343431
0.15460962,1.0,0.17469147
0.22641164,1.0,0.17237452
0.05568576,1.0,0.17645176
0.30344284,1.0,0.16891992
0.30286014,1.0,0.16894996
0.9106385,1.0,0.10885944
0.6195459,1.0,0.14453596
0.08475351,1.0,0.17610644
0.8018228,1.0,0.12352297
0.48085368,1.0,0.15721133
0.20740181,1.0,0.17307302
0.07107377,1.0,0.17628652
0.6141802,1.0,0.14508133
0.89467824,1.0,0.11110015
0.80866694,1.0,0.12264445
0.5504496,1.0,0.15122569
0.87373,1.0,0.113995954
0.6627506,1.0,0.13998578
0.060222268,1.0,0.17640695
0.5187333,1.0,0.15404812
0.9155459,1.0,0.10816391
0.52129126,1.0,0.15382656
0.17304236,1.0,0.17418037
0.96956617,1.0,0.100334525
0.6249568,1.0,0.1439813
0.88637584,1.0,0.112254165
0.461641,1.0,0.15872762
0.6954824,1.0,0.13635612
0.27034926,1.0,0.17052679
0.6777288,1.0,0.13834418
0.9091937,1.0,0.109063536
0.27619278,1.0,0.17025611
0.036540926,1.0,0.17660049
0.88519156,1.0,0.11241797
0.016441464,1.0,0.17668977
0.87979496,1.0,0.113162905
0.93444574,1.0,0.105462275
0.20123029,1.0,0.1732864
0.903953,1.0,0.10980181
0.2982331,1.0,0.16918491
0.14052427,1.0,0.17504394
0.86138386,1.0,0.11567758
0.09208125,1.0,0.17599706
0.0006016493,1.0,0.1767123
0.59268945,1.0,0.147223
0.79447544,1.0,0.12445868
0.5329687,1.0,0.15280093
0.9071122,1.0,0.109357014
0.49681348,1.0,0.15590659
0.54556966,1.0,0.15167038
0.47220778,1.0,0.1579007
0.9827327,1.0,0.09837895
0.082464516,1.0,0.17613927
0.20338827,1.0,0.17321238
0.3946842,1.0,0.16354425
0.37999326,1.0,0.16450287
0.71511173,1.0,0.13410561
0.39370322,1.0,0.1636096
0.5265504,1.0,0.15336716
0.8643395,1.0,0.11527656
0.93865055,1.0,0.10485555
0.71093696,1.0,0.13458891
0.9385071,1.0,0.10487605
0.9431255,1.0,0.104207605
0.23236823,1.0,0.1721432
0.8245196,1.0,0.120586336
0.35787845,1.0,0.16587932
0.2894073,1.0,0.16962321
0.47647423,1.0,0.15756215
0.73754084,1.0,0.13146712
0.4077558,1.0,0.1626614
0.51206803,1.0,0.15462138
0.6012966,1.0,0.14637372
0.061864913,1.0,0.1763905
0.022831857,1.0,0.1766687
0.08046043,1.0,0.17616656
0.6737355,1.0,0.13878515
0.9117338,1.0,0.108704396
0.7943263,1.0,0.12447777
0.96982753,1.0,0.100296296
0.118673384,1.0,0.17552371
0.61232007,1.0,0.14526992
0.003210187,1.0,0.17671107
0.40689552,1.0,0.16272072
0.44159538,1.0,0.16024593
0.02861327,1.0,0.17664379
0.3178026,1.0,0.16816582
0.74862224,1.0,0.13013738
0.962962,1.0,0.10130926
0.9612875,1.0,0.10155559
0.86162144,1.0,0.11564543
0.045877814,1.0,0.1765356
0.513432,1.0,0.15450425
0.27138567,1.0,0.17047897
0.84203404,1.0,0.11827608
0.7995564,1.0,0.12381223
0.92691475,1.0,0.106543645
0.42310405,1.0,0.16158924
0.79676956,1.0,0.124167345
0.4544158,1.0,0.15928239
0.6895095,1.0,0.13703021
0.17931741,1.0,0.17399299
0.36931485,1.0,0.16517769
0.24261802,1.0,0.17173071
0.2992171,1.0,0.1691353
0.30990863,1.0,0.16858464
0.56121147,1.0,0.1502322
0.24163997,1.0,0.17177114
0.24021024,1.0,0.17182899
0.6169888,1.0,0.14479639
0.19411707,1.0,0.1735249
0.3904379,1.0,0.16382517
0.32044208,1.0,0.16802344
0.06848341,1.0,0.17631769
0.4561774,1.0,0.15914774
0.9581149,1.0,0.10202159
0.7314023,1.0,0.13219626
0.8264945,1.0,0.12032811
0.21618742,1.0,0.17275761
0.84807855,1.0,0.11746906
0.48066193,1.0,0.15722676
0.810035,1.0,0.12246819
0.16750365,1.0,0.17434023
0.42088717,1.0,0.16174628
0.49646568,1.0,0.15593533
0.42301917,1.0,0.16159524
0.2694369,1.0,0.17056799
0.71509105,1.0,0.13410829
0.03928101,1.0,0.17658296
0.02394718,1.0,0.17666483
0.9064277,1.0,0.10945394
0.2943766,1.0,0.16937849
0.7136203,1.0,0.13427836
0.6820148,1.0,0.13786855
0.55264425,1.0,0.15102427
0.87870693,1.0,0.113312684
0.38117206,1.0,0.1644274
0.51686674,1.0,0.15420967
0.5786739,1.0,0.14858122
0.44953918,1.0,0.15965228
0.9412876,1.0,0.10447385
0.1814487,1.0,0.1739277
0.7382571,1.0,0.13138165
0.44179475,1.0,0.16023123
0.9825263,1.0,0.09840958
0.46390146,1.0,0.15855205
0.27000862,1.0,0.17054172
0.5159622,1.0,0.15428737
0.33643776,1.0,0.1671359
0.6027466,1.0,0.1462292
0.30224073,1.0,0.16898127
0.91180664,1.0,0.1086942
0.7281616,1.0,0.13257892
0.17147589,1.0,0.17422587
0.12099141,1.0,0.17547646
0.00823766,1.0,0.17670684
0.379318,1.0,0.16454615
0.4975385,1.0,0.1558463
0.98200524,1.0,0.09848737
0.59627265,1.0,0.14687058
0.41634727,1.0,0.16206628
0.19881135,1.0,0.1733685
0.49051833,1.0,0.15642548
0.20728773,1.0,0.17307714
0.3017469,1.0,0.16900659
0.282552,1.0,0.1699556
0.28539592,1.0,0.16981843
0.6906571,1.0,0.13690083
0.06669003,1.0,0.17633781
0.72373027,1.0,0.13310002
0.8262568,1.0,0.12035937
0.7170931,1.0,0.13387504
0.8168875,1.0,0.121581435
0.61680114,1.0,0.14481528
0.64915496,1.0,0.14144762
0.14611095,1.0,0.17490804
0.5089655,1.0,0.1548857
0.94657236,1.0,0.1037064
0.5061437,1.0,0.15512504
0.8266005,1.0,0.12031411
0.8531319,1.0,0.116791636
0.82534313,1.0,0.12047905
0.20157135,1.0,0.17327502
0.8264049,1.0,0.12033988
0.47334325,1.0,0.15781087
0.5547829,1.0,0.15082736
0.9571936,1.0,0.102156885
0.056625664,1.0,0.17644246
0.56620437,1.0,0.14976494
0.9898818,1.0,0.097309336
0.7101591,1.0,0.13467887
0.8373289,1.0,0.11890059
0.3688537,1.0,0.16520669
0.59542453,1.0,0.1469541
0.69336283,1.0,0.13659585
0.04110253,1.0,0.17657037
0.6179418,1.0,0.14469951
0.5327486,1.0,0.15282048
0.050070763,1.0,0.1765015
0.43951005,1.0,0.16040055
0.46847695,1.0,0.15819487
0.4160189,1.0,0.162089
0.9866166,1.0,0.097798124
0.6836724,1.0,0.13768357
0.66503155,1.0,0.13973798
0.7035698,1.0,0.13543536
0.9456201,1.0,0.10384544
0.19422954,1.0,0.17352147
0.7899222,1.0,0.12503575
0.44734073,1.0,0.15981677
0.8988282,1.0,0.11052012
0.9875938,1.0,0.09765187
0.6051516,1.0,0.14598924
0.3934216,1.0,0.16362822
0.05959648,1.0,0.1764134
0.40128243,1.0,0.16310245
0.81896484,1.0,0.12131093
0.6618771,1.0,0.14008039
0.31805593,1.0,0.16815214
0.74981534,1.0,0.12999348
0.66280264,1.0,0.1399802
0.45275772,1.0,0.15940842
0.6549569,1.0,0.14082752
0.71415997,1.0,0.13421588
0.6949999,1.0,0.13641118
0.02712673,1.0,0.17665085
0.023418725,1.0,0.17666672
0.39536345,1.0,0.16349904
0.9421036,1.0,0.10435579
0.5051954,1.0,0.15520483
0.34641296,1.0,0.16656043
0.30658793,1.0,0.16875745
0.9376785,1.0,0.104995444
0.417252,1.0,0.16200265
0.18012094,1.0,0.17396848
0.8943334,1.0,0.111148536
0.25200313,1.0,0.17133738
0.42237794,1.0,0.1616408
0.21691751,1.0,0.17273095
0.40331715,1.0,0.16296442
0.39180005,1.0,0.16373521
0.3985741,1.0,0.16328444
0.01809442,1.0,0.1766853
0.4919039,1.0,0.15631212
0.6825744,1.0,0.13780598
0.3181514,1.0,0.16814701
0.38777238,1.0,0.16399987
0.07736105,1.0,0.17620803
0.82222503,1.0,0.120886415
0.81014836,1.0,0.12245343
0.09145129,1.0,0.1760069
0.5956341,1.0,0.14693351
0.80481035,1.0,0.123140104
0.58835936,1.0,0.14764589
0.13805598,1.0,0.17510243
0.71021736,1.0,0.13467139
0.53239673,1.0,0.15285167
0.19678617,1.0,0.17343676
0.848894,1.0,0.11736021
0.840428,1.0,0.118489064
0.98568505,1.0,0.09793751
0.49850744,1.0,0.15576565
0.31275582,1.0,0.16843474
0.64458185,1.0,0.14193322
0.45412415,1.0,0.15930432
0.7498533,1.0,0.12998858
0.5826704,1.0,0.14819723
0.96881115,1.0,0.10044655
0.55736274,1.0,0.15058921
0.53491503,1.0,0.15262772
0.09424329,1.0,0.1759633
0.23368943,1.0,0.17209092
0.7151283,1.0,0.13410343
0.73936224,1.0,0.13124955
0.6680985,1.0,0.13940333
0.4425555,1.0,0.16017476
0.3194552,1.0,0.16807671
0.15397209,1.0,0.17470849
0.68060553,1.0,0.13802533
0.71828043,1.0,0.13373691
0.9571642,1.0,0.10216077
0.5586764,1.0,0.15046775
0.9291576,1.0,0.106222056
0.1471873,1.0,0.17488122
0.6884874,1.0,0.13714509
0.099288225,1.0,0.17588061
0.8622724,1.0,0.11555746
0.8975324,1.0,0.110701814
0.9797288,1.0,0.09882672
0.500806,1.0,0.15557377
0.4543798,1.0,0.15928522
0.76572233,1.0,0.12805288
0.71855485,1.0,0.13370487
0.14550883,1.0,0.17492281
0.10662073,1.0,0.17575333
0.6536873,1.0,0.140963
0.38318056,1.0,0.16429818
0.6069677,1.0,0.14580782
0.18278474,1.0,0.17388688
0.8827973,1.0,0.11274929
0.8126751,1.0,0.122127056
0.16383582,1.0,0.17444289
0.36916602,1.0,0.1651867
0.628711,1.0,0.14359388
0.8876519,1.0,0.112077184
0.10875344,1.0,0.17571409
0.94980675,1.0,0.10323601
0.3491277,1.0,0.1664009
0.44694287,1.0,0.15984735
0.74724686,1.0,0.13030356
0.33623147,1.0,0.1671476
0.46715647,1.0,0.15829842
0.56842387,1.0,0.14955592
0.9314088,1.0,0.105898604
0.9612278,1.0,0.101564385
0.6736139,1.0,0.13879865
0.59819084,1.0,0.14668149
0.01977706,1.0,0.17668001
0.7855519,1.0,0.12558615
0.5502477,1.0,0.15124422
0.4530565,1.0,0.1593856
0.2979039,1.0,0.16920172
0.0801329,1.0,0.17617136
0.6958959,1.0,0.13630947
0.9099784,1.0,0.10895268
0.41320384,1.0,0.16228528
0.22912645,1.0,0.17226957
0.2965728,1.0,0.16926824
0.8770173,1.0,0.113545105
0.48657072,1.0,0.15674864
0.048968673,1.0,0.1765111
0.2607522,1.0,0.17095779
0.17136621,1.0,0.17422923
0.7642827,1.0,0.12822974
0.09457219,1.0,0.17595817
0.7712789,1.0,0.12736724
0.64405215,1.0,0.1419889
0.12977058,1.0,0.17528991
0.9614203,1.0,0.10153593
0.79180205,1.0,0.12479755
0.31703192,1.0,0.16820729
0.37964207,1.0,0.16452521
0.40787876,1.0,0.16265294
0.42814094,1.0,0.16122891
0.5265707,1.0,0.15336542
0.6761525,1.0,0.13851857
0.31970704,1.0,0.168063
0.2848072,1.0,0.16984716
0.23510492,1.0,0.17203465
0.031003416,1.0,0.1766317
0.5842155,1.0,0.14804778
0.19953144,1.0,0.17334384
0.31373823,1.0,0.16838266
0.7575841,1.0,0.12905017
0.7936358,1.0,0.124565616
0.8719989,1.0,0.114233
0.16673052,1.0,0.17436205
0.38074452,1.0,0.16445506
0.4749533,1.0,0.1576832
0.62790793,1.0,0.14367712
0.6988372,1.0,0.13597535
0.5431529,1.0,0.15188886
0.71264523,1.0,0.1343914
0.80877024,1.0,0.12263104
0.8258173,1.0,0.12041697
0.5072809,1.0,0.15502854
0.61225575,1.0,0.14527628
0.2990679,1.0,0.1691425
0.559652,1.0,0.15037723
0.71662694,1.0,0.13392967
0.8946326,1.0,0.11110679
0.7462855,1.0,0.13041939
0.81178766,1.0,0.122241944
0.13942093,1.0,0.17506976
0.04272318,1.0,0.17655922
0.24300057,1.0,0.17171483
0.55632097,1.0,0.15068568
0.320015,1.0,0.16804646
0.17548132,1.0,0.17410864
0.98663104,1.0,0.09779585
0.0036044717,1.0,0.17671123
0.19704932,1.0,0.17342749
0.2363882,1.0,0.17198306
0.36935872,1.0,0.16517495
0.16444659,1.0,0.17442614
0.6321591,1.0,0.14323637
0.86021817,1.0,0.11583548
0.3409528,1.0,0.16687746
0.76214564,1.0,0.12849234
0.32500833,1.0,0.16777407
0.8012407,1.0,0.12359688
0.84729284,1.0,0.117574036
0.55654866,1.0,0.1506647
0.32333297,1.0,0.1678659
0.8078779,1.0,0.12274595
0.37048984,1.0,0.16510409
0.19392663,1.0,0.17353103
0.6489025,1.0,0.14147437
0.32675803,1.0,0.16767794
0.30575806,1.0,0.16880049
0.8713007,1.0,0.11432851
0.5710441,1.0,0.14930823
0.24702907,1.0,0.17154723
0.4482091,1.0,0.15975259
0.51605535,1.0,0.1542792
0.2555442,1.0,0.17118526
0.98267496,1.0,0.09838711
0.49123263,1.0,0.15636714
0.37622643,1.0,0.16474323
0.25659806,1.0,0.17113994
0.31442732,1.0,0.16834599
0.43943912,1.0,0.16040558
0.43690354,1.0,0.16059212
0.87951833,1.0,0.11320128
0.03654754,1.0,0.1766005
0.8859883,1.0,0.11230828
0.5024156,1.0,0.15543869
0.21329463,1.0,0.17286292
0.6310683,1.0,0.1433495
0.6044636,1.0,0.14605825
0.6628768,1.0,0.13997275
0.31498826,1.0,0.16831625
0.8594891,1.0,0.115933985
0.22040981,1.0,0.17260128
0.11589694,1.0,0.1755786
0.7599569,1.0,0.12876019
0.87723565,1.0,0.11351492
0.6793545,1.0,0.13816422
0.63984877,1.0,0.14243263
0.40165156,1.0,0.16307709
0.5849879,1.0,0.14797336
0.25138652,1.0,0.17136379
0.21514833,1.0,0.17279539
0.80310994,1.0,0.12335794
0.8082232,1.0,0.1227014
0.6042691,1.0,0.14607789
0.48250675,1.0,0.15707746
0.23886138,1.0,0.17188369
0.9181394,1.0,0.1077962
0.06490171,1.0,0.17635803
0.9831901,1.0,0.09831049
0.70367473,1.0,0.13542323
0.5303979,1.0,0.15302865
0.8694754,1.0,0.11457762
0.9532068,1.0,0.102739945
0.50550187,1.0,0.15517887
0.20597684,1.0,0.17312299
0.740826,1.0,0.13107453
0.60848624,1.0,0.14565559
0.54934907,1.0,0.15132606
0.541038,1.0,0.15207976
0.1464175,1.0,0.17490064
0.48127282,1.0,0.1571772
0.9209146,1.0,0.10740124
0.07138705,1.0,0.17628299
0.7454402,1.0,0.13052079
0.95288694,1.0,0.10278652
0.62245464,1.0,0.14423816
0.6460263,1.0,0.14178035
0.7673999,1.0,0.12784633
0.051570594,1.0,0.1764888
0.19167858,1.0,0.17360422
0.91791964,1.0,0.10782694
0.4431917,1.0,0.16012782
0.22070599,1.0,0.17259061
0.39131886,1.0,0.16376713
0.36389047,1.0,0.16551349
0.19524741,1.0,0.17348762
0.34010518,1.0,0.16692594
0.25076824,1.0,0.17138991
0.5560307,1.0,0.15071237
0.2464093,1.0,0.17157376
0.55126256,1.0,0.15115117
0.006202936,1.0,0.17670894
0.99161166,1.0,0.09704932
0.6392515,1.0,0.14249481
0.6550412,1.0,0.1408184
0.6931901,1.0,0.13661577
0.15057951,1.0,0.17479602
0.8713526,1.0,0.11432136
0.13334495,1.0,0.17521028
0.10622078,1.0,0.17576055
0.7315618,1.0,0.13217765
0.63326687,1.0,0.14312088
0.45138586,1.0,0.1595124
0.32580084,1.0,0.16773035
0.605366,1.0,0.14596848
0.38578367,1.0,0.16412956
0.3712445,1.0,0.1650571
0.2558291,1.0,0.1711728
0.46700698,1.0,0.15831003
0.29624373,1.0,0.16928521
0.96067864,1.0,0.10164534
0.08599967,1.0,0.17608887
0.08572334,1.0,0.17609292
0.038760543,1.0,0.1765863
0.95818,1.0,0.102012224
0.91967726,1.0,0.107577294
0.19275987,1.0,0.17356932
0.12611687,1.0,0.17536908
0.5452363,1.0,0.15170074
0.9070825,1.0,0.10936122
0.48989254,1.0,0.15647702
0.5253095,1.0,0.15347609
0.5052778,1.0,0.1551978
0.8010016,1.0,0.12362761
0.034923136,1.0,0.17660971
0.48683375,1.0,0.15672654
0.0012050867,1.0,0.17671229
0.9245551,1.0,0.10688117
0.8985792,1.0,0.110555835
0.15378648,1.0,0.17471349
0.67875767,1.0,0.13823037
0.30918485,1.0,0.16862245
0.23285246,1.0,0.1721238
0.5450789,1.0,0.1517144
0.77291894,1.0,0.12716357
0.59160054,1.0,0.14732972
0.17337352,1.0,0.17417023
0.07933527,1.0,0.17618205
0.996503,1.0,0.09631335
0.41820252,1.0,0.16193567
0.32061124,1.0,0.1680141
0.9095078,1.0,0.10901908
0.57775503,1.0,0.14866976
0.59333557,1.0,0.14715984
0.6944138,1.0,0.13647704
0.8291191,1.0,0.11998392
0.103608966,1.0,0.17580645
0.88387084,1.0,0.11260063
0.64213115,1.0,0.14219217
0.16290432,1.0,0.17446865
0.85291165,1.0,0.116821125
0.7057373,1.0,0.13518716
0.6695082,1.0,0.13924913
0.77729964,1.0,0.12661907
0.56172764,1.0,0.15018371
0.940826,1.0,0.10454084
0.8999425,1.0,0.11036491
0.37117612,1.0,0.16506128
0.5400389,1.0,0.15216926
0.052280664,1.0,0.17648253
0.39921004,1.0,0.16324186
0.12472242,1.0,0.17539845
0.6110721,1.0,0.14539565
0.84664786,1.0,0.117660254
0.8796306,1.0,0.11318612
0.9293008,1.0,0.106201686
0.11686373,1.0,0.1755596
0.71525866,1.0,0.13408804
0.43867767,1.0,0.16046198
0.49286336,1.0,0.15623303
0.23704827,1.0,0.1719567
0.8472864,1.0,0.11757511
0.2815901,1.0,0.1700016
0.5489687,1.0,0.15136091
0.4590274,1.0,0.15892927
0.33735752,1.0,0.16708331
0.05283618,1.0,0.17647761
0.9904122,1.0,0.09722937
0.90750456,1.0,0.10930175
0.70628685,1.0,0.13512395
0.9188387,1.0,0.1076963
0.48274475,1.0,0.15705842
0.8868065,1.0,0.11219447
0.64780855,1.0,0.14159094
0.8543652,1.0,0.11662535
0.30161697,1.0,0.16901357
0.8986515,1.0,0.110545404
0.7948904,1.0,0.12440615
0.69522893,1.0,0.1363847
0.96212596,1.0,0.10143255
0.69947416,1.0,0.13590309
0.8889818,1.0,0.111893125
0.5574402,1.0,0.15058233
0.56109995,1.0,0.15024231
0.45964664,1.0,0.15888137
0.48836547,1.0,0.15660225
0.9502094,1.0,0.10317715
0.68610233,1.0,0.1374119
0.84161204,1.0,0.11833157
0.9053223,1.0,0.10960949
0.19136149,1.0,0.17361473
0.9025181,1.0,0.110003464
0.23640728,1.0,0.17198206
0.6156016,1.0,0.14493741
0.41825575,1.0,0.16193229
0.41552967,1.0,0.16212301
0.70835596,1.0,0.13488653
0.50023156,1.0,0.1556215
0.3921088,1.0,0.16371505
0.01110363,1.0,0.17670217
0.075963676,1.0,0.1762265
0.6704751,1.0,0.13914368
0.2730487,1.0,0.17040163
0.0070917606,1.0,0.17670813
0.6319219,1.0,0.14326097
0.6881581,1.0,0.13718198
0.35992783,1.0,0.16575503
0.52469546,1.0,0.1535298
0.45221925,1.0,0.15944946
0.6796494,1.0,0.13813107
0.050929904,1.0,0.1764944
0.19514692,1.0,0.17349073
0.19514018,1.0,0.17349115
0.005188346,1.0,0.17670985
0.55079114,1.0,0.15119423
0.24023533,1.0,0.17182842
0.7842414,1.0,0.12575081
0.08401173,1.0,0.17611742
0.49796402,1.0,0.15581061
0.41950387,1.0,0.16184385
0.17833,1.0,0.17402284
0.55885535,1.0,0.15045057
0.21470529,1.0,0.17281199
0.6761846,1.0,0.13851513
0.9436079,1.0,0.104137704
0.6525581,1.0,0.14108483
0.30618185,1.0,0.16877854
0.6509098,1.0,0.14126009
0.5352025,1.0,0.15260237
0.45594156,1.0,0.15916577
0.38316506,1.0,0.16429898
0.9895728,1.0,0.09735556
0.33054996,1.0,0.16746746
0.68792796,1.0,0.13720782
0.7501753,1.0,0.12994978
0.947686,1.0,0.10354497
0.76847404,1.0,0.1277143
0.49862295,1.0,0.15575579
0.8694573,1.0,0.114580326
0.949245,1.0,0.10331793
0.8128323,1.0,0.12210683
0.31205845,1.0,0.16847163
0.3071127,1.0,0.16873068
0.070571125,1.0,0.17629287
0.25199968,1.0,0.17133777
0.30253208,1.0,0.16896671
0.33392996,1.0,0.16727792
0.2570163,1.0,0.1711218
0.035377026,1.0,0.1766071
0.5339252,1.0,0.15271567
0.5016495,1.0,0.15550293
0.80705607,1.0,0.122851476
0.93653065,1.0,0.10516119
0.7506183,1.0,0.12989642
0.66912675,1.0,0.13929121
0.93956864,1.0,0.104722425
0.26833963,1.0,0.17061807
0.015520513,1.0,0.17669243
0.7416005,1.0,0.13098167
0.6496031,1.0,0.14139971
0.54636323,1.0,0.15159802
0.011512041,1.0,0.17670152
0.31803477,1.0,0.1681535
0.7103817,1.0,0.13465303
0.922844,1.0,0.10712581
0.41466826,1.0,0.16218294
0.93056864,1.0,0.10601966
0.84996766,1.0,0.11721635
0.8976623,1.0,0.110683605
0.2560593,1.0,0.17116305
0.9172585,1.0,0.107921176
0.07530767,1.0,0.17623426
0.98920995,1.0,0.09740958
0.037361383,1.0,0.17659552
0.921277,1.0,0.10734895
0.25639266,1.0,0.17114858
